1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,4,0
11,5,0
12,4,0
13,9,0
14,26,0
15,11,1
16,18,0
17,21,2
18,38,0
19,43,0
20,61,2
21,61,1
22,77,4
23,101,3
24,100,9
25,129,3
26,160,7
27,245,8
28,248,13
29,333,14
30,365,16
31,419,26
32,480,18
33,629,31
34,678,50
35,918,43
36,1048,47
37,1328,66
38,1533,79
39,1776,92
40,2125,112
41,2425,125
42,3063,161
43,3803,187
44,4364,224
45,5181,276
46,6381,315
47,7673,385
48,9194,480
49,11095,572
50,13323,683
51,15697,866
52,19202,947
53,22903,1174
54,27358,1390
55,33036,1596
56,39110,2017
57,46699,2371
58,52458,2750
59,52757,2937
60,45419,2823
61,34719,2475
62,23044,1993
63,14110,1358
64,7908,931
65,4323,619
66,2007,375
67,1045,209
68,511,119
69,233,65
70,109,50
71,45,21
72,21,6
73,5,4
74,5,3
75,0,1
76,2,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
