1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,3,0
8,4,0
9,1,0
10,3,1
11,1,1
12,3,0
13,4,1
14,7,0
15,5,0
16,3,0
17,6,0
18,19,0
19,16,3
20,14,0
21,34,2
22,45,1
23,46,0
24,63,2
25,66,0
26,99,3
27,126,5
28,140,8
29,134,10
30,181,8
31,223,8
32,281,14
33,323,11
34,360,22
35,444,29
36,581,24
37,645,30
38,837,42
39,949,48
40,1251,59
41,1565,64
42,1801,87
43,2138,97
44,2613,139
45,3282,149
46,3774,184
47,4601,215
48,5427,284
49,6487,335
50,7709,414
51,9325,504
52,11077,575
53,13637,725
54,16153,799
55,19041,982
56,22910,1202
57,27577,1454
58,32873,1705
59,38753,1960
60,46923,2479
61,52692,2826
62,51332,2890
63,43742,2602
64,32216,2267
65,21526,1825
66,13283,1322
67,7312,870
68,3912,603
69,2032,364
70,908,207
71,435,116
72,216,81
73,81,36
74,32,22
75,13,7
76,5,5
77,8,4
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
