1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,3,0
11,1,0
12,0,0
13,0,0
14,3,0
15,3,0
16,3,1
17,9,0
18,8,0
19,11,0
20,17,0
21,21,0
22,24,0
23,29,1
24,19,2
25,29,3
26,32,1
27,36,3
28,53,2
29,64,4
30,87,3
31,94,3
32,122,7
33,154,4
34,193,6
35,249,10
36,306,14
37,343,17
38,476,13
39,551,28
40,636,38
41,777,47
42,912,40
43,1091,60
44,1252,63
45,1613,80
46,1907,87
47,2183,112
48,2637,136
49,3054,188
50,3708,200
51,4423,234
52,5351,277
53,6334,326
54,7748,404
55,9284,461
56,11261,555
57,13540,659
58,16102,819
59,19251,994
60,22918,1182
61,27348,1404
62,32463,1680
63,38675,2005
64,46233,2449
65,52704,2785
66,52351,2935
67,45541,2814
68,33971,2299
69,22904,1863
70,14194,1376
71,8101,895
72,4298,611
73,2200,370
74,1063,210
75,531,134
76,210,66
77,101,39
78,49,22
79,19,9
80,13,6
81,5,6
82,0,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
