1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,9,0
7,11,0
8,14,1
9,12,0
10,13,1
11,32,0
12,38,0
13,41,1
14,53,2
15,53,1
16,69,5
17,64,7
18,91,5
19,96,10
20,117,5
21,124,9
22,165,3
23,209,5
24,222,11
25,241,13
26,315,22
27,386,19
28,483,21
29,631,28
30,755,30
31,874,47
32,1016,49
33,1293,62
34,1488,86
35,1781,88
36,2220,98
37,2564,142
38,3200,153
39,3596,180
40,4304,212
41,5290,280
42,5949,347
43,7044,431
44,8698,448
45,10437,562
46,12414,679
47,14760,794
48,17608,923
49,21002,1052
50,25215,1273
51,30190,1564
52,35822,1814
53,42706,2250
54,49837,2661
55,52905,2811
56,48106,2846
57,38344,2574
58,26885,2036
59,17377,1594
60,10130,1074
61,5525,723
62,2926,438
63,1370,280
64,693,143
65,319,93
66,136,47
67,54,24
68,25,14
69,7,7
70,7,4
71,2,0
72,2,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
