1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,4,0
14,16,1
15,14,0
16,13,2
17,19,0
18,35,1
19,29,2
20,43,0
21,45,0
22,70,4
23,88,2
24,112,7
25,122,8
26,136,9
27,194,4
28,240,17
29,286,14
30,333,19
31,395,18
32,495,17
33,666,32
34,747,42
35,889,46
36,1017,55
37,1267,73
38,1437,78
39,1702,88
40,2108,96
41,2467,122
42,2923,147
43,3452,192
44,4245,228
45,5119,257
46,5891,309
47,7305,361
48,8395,425
49,10159,504
50,12025,670
51,14578,748
52,17298,957
53,20557,1031
54,24994,1318
55,29539,1585
56,34970,1800
57,41912,2252
58,49028,2550
59,52434,2781
60,48904,2853
61,39183,2526
62,27583,2191
63,17685,1595
64,10325,1055
65,5747,769
66,2935,497
67,1385,291
68,657,174
69,344,103
70,148,45
71,64,32
72,31,10
73,12,9
74,1,1
75,3,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
