1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,3,0
9,2,0
10,1,0
11,2,0
12,4,0
13,3,1
14,3,0
15,2,0
16,3,1
17,3,0
18,4,0
19,9,0
20,11,0
21,15,0
22,15,0
23,20,2
24,37,0
25,28,3
26,26,1
27,30,1
28,26,3
29,33,5
30,40,1
31,36,3
32,50,4
33,67,4
34,84,0
35,91,4
36,104,7
37,134,9
38,177,10
39,221,10
40,200,11
41,264,23
42,281,22
43,315,19
44,413,20
45,494,27
46,640,41
47,715,31
48,781,47
49,1064,65
50,1225,68
51,1433,68
52,1664,93
53,2045,100
54,2511,114
55,3016,147
56,3486,196
57,4177,193
58,4890,286
59,5905,289
60,7268,352
61,8463,435
62,10190,554
63,11978,640
64,14448,737
65,17217,859
66,20639,1093
67,24397,1282
68,29221,1605
69,34465,1793
70,41604,2159
71,48742,2530
72,52129,2778
73,48177,2827
74,38817,2595
75,27533,2121
76,17486,1585
77,10139,1233
78,5654,709
79,2939,492
80,1486,288
81,692,149
82,296,109
83,141,49
84,50,24
85,29,12
86,14,9
87,8,2
88,1,1
89,0,1
90,0,0
