1,1,0
2,0,0
3,2,0
4,8,0
5,9,0
6,23,1
7,19,1
8,22,0
9,13,0
10,28,1
11,28,2
12,36,4
13,43,2
14,53,3
15,58,2
16,73,4
17,65,9
18,90,8
19,103,8
20,143,10
21,157,6
22,217,11
23,255,11
24,304,11
25,368,12
26,425,18
27,500,33
28,570,38
29,700,33
30,824,48
31,1021,80
32,1193,66
33,1434,84
34,1708,71
35,1993,109
36,2434,124
37,2857,167
38,3414,201
39,4176,191
40,4960,238
41,5801,338
42,7158,376
43,8490,470
44,10193,534
45,11977,574
46,14013,773
47,16975,926
48,20002,1089
49,24085,1258
50,28660,1507
51,34279,1819
52,40817,2156
53,47867,2509
54,52099,2802
55,48444,2896
56,39694,2561
57,28552,2181
58,18452,1642
59,10888,1100
60,6066,731
61,3216,471
62,1631,298
63,745,161
64,367,109
65,170,52
66,63,17
67,33,19
68,12,2
69,7,2
70,1,5
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
