1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,0,0
8,3,0
9,5,0
10,2,0
11,5,0
12,5,0
13,2,1
14,11,0
15,7,1
16,5,2
17,8,0
18,10,0
19,13,0
20,13,1
21,23,1
22,32,1
23,26,0
24,26,2
25,21,3
26,37,2
27,42,2
28,44,1
29,64,2
30,61,2
31,76,6
32,76,9
33,80,8
34,96,9
35,110,9
36,123,5
37,149,10
38,197,13
39,224,12
40,299,19
41,366,20
42,400,24
43,475,30
44,558,22
45,668,35
46,835,41
47,1025,46
48,1247,62
49,1369,64
50,1616,86
51,1961,114
52,2337,126
53,2805,162
54,3341,163
55,4043,232
56,4808,215
57,5957,286
58,7132,371
59,8435,417
60,10262,504
61,12090,607
62,14577,698
63,17513,888
64,20853,1116
65,24550,1350
66,29559,1512
67,35398,1778
68,41847,2180
69,49165,2543
70,52730,2907
71,49001,2831
72,39383,2547
73,27762,2191
74,17913,1573
75,10457,1111
76,5777,769
77,3013,481
78,1489,308
79,676,176
80,325,100
81,157,39
82,49,25
83,29,23
84,13,7
85,3,8
86,2,1
87,0,1
88,0,1
89,0,0
90,0,0
