1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,3,0
8,3,0
9,8,0
10,11,0
11,22,0
12,25,1
13,27,1
14,29,2
15,33,3
16,56,2
17,44,2
18,71,2
19,73,4
20,56,2
21,105,8
22,128,2
23,125,6
24,156,5
25,193,13
26,249,11
27,277,19
28,322,23
29,404,20
30,495,26
31,524,30
32,662,40
33,738,46
34,872,60
35,984,65
36,1288,76
37,1489,69
38,1638,113
39,2120,109
40,2484,119
41,2891,153
42,3644,188
43,4432,220
44,5256,269
45,6232,296
46,7448,367
47,9031,454
48,10709,529
49,13078,627
50,15567,782
51,18432,946
52,22363,1101
53,26488,1326
54,31909,1597
55,38207,1938
56,45100,2287
57,52548,2668
58,53933,2938
59,47687,2836
60,37054,2645
61,25688,1955
62,15886,1508
63,9147,1039
64,5033,692
65,2627,380
66,1243,261
67,577,165
68,274,80
69,115,44
70,54,27
71,21,3
72,10,7
73,3,2
74,1,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
