1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,3,0
11,4,0
12,8,0
13,7,0
14,11,0
15,28,0
16,26,0
17,29,0
18,37,1
19,40,1
20,64,2
21,77,4
22,93,4
23,100,3
24,115,5
25,135,7
26,162,8
27,220,9
28,264,15
29,319,16
30,374,19
31,438,18
32,547,22
33,629,31
34,769,44
35,938,45
36,1150,50
37,1218,81
38,1528,81
39,1872,88
40,2130,117
41,2466,143
42,2997,196
43,3599,202
44,4192,227
45,5113,288
46,6383,333
47,7530,372
48,8888,434
49,10475,552
50,12564,636
51,15157,729
52,18442,914
53,21672,1083
54,25863,1396
55,31324,1650
56,37344,1897
57,44637,2262
58,51372,2719
59,53186,2898
60,47998,2825
61,37881,2578
62,25872,2009
63,16453,1516
64,9645,1042
65,5067,674
66,2697,386
67,1225,290
68,606,162
69,286,89
70,119,44
71,61,31
72,18,8
73,7,13
74,5,1
75,0,2
76,0,0
77,0,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
