1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,4,0
7,0,0
8,3,0
9,4,0
10,5,0
11,8,1
12,9,0
13,16,0
14,6,1
15,15,0
16,18,2
17,24,1
18,21,2
19,24,2
20,26,1
21,38,1
22,40,0
23,30,2
24,31,6
25,58,6
26,67,5
27,102,1
28,108,5
29,122,6
30,151,10
31,163,9
32,210,15
33,214,8
34,270,14
35,313,35
36,370,15
37,414,21
38,493,28
39,625,38
40,732,35
41,923,51
42,1122,63
43,1391,69
44,1651,82
45,1990,92
46,2294,113
47,2814,126
48,3313,206
49,3927,201
50,4663,278
51,5507,304
52,6632,345
53,7753,394
54,9242,508
55,10967,582
56,13242,685
57,16065,859
58,19148,969
59,23234,1257
60,27492,1399
61,33019,1646
62,39503,1958
63,46908,2391
64,51560,2807
65,50835,2885
66,43043,2794
67,32095,2352
68,21134,1864
69,12836,1279
70,7276,916
71,3940,581
72,2011,324
73,959,205
74,429,119
75,197,48
76,98,33
77,53,16
78,18,9
79,8,4
80,1,3
81,0,1
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
