1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,2,0
8,2,0
9,3,0
10,2,0
11,4,0
12,3,1
13,2,0
14,0,2
15,2,1
16,3,0
17,4,0
18,9,2
19,18,0
20,21,0
21,28,2
22,24,2
23,45,1
24,67,2
25,79,3
26,96,1
27,133,5
28,141,6
29,153,5
30,202,6
31,235,11
32,286,9
33,323,15
34,451,18
35,516,13
36,612,33
37,753,35
38,936,56
39,1067,51
40,1311,51
41,1581,72
42,1745,94
43,2176,118
44,2656,133
45,3082,164
46,3520,181
47,4144,242
48,5128,286
49,6161,350
50,7557,395
51,9129,479
52,10888,602
53,12782,670
54,15257,773
55,18262,901
56,22248,1162
57,26314,1344
58,31251,1628
59,36970,1906
60,44405,2314
61,50695,2652
62,51954,2998
63,46119,2886
64,35424,2516
65,24339,2006
66,15030,1427
67,8830,990
68,4671,649
69,2525,391
70,1178,241
71,605,146
72,233,86
73,100,35
74,40,17
75,18,20
76,12,9
77,2,5
78,3,1
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
