1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,4,0
9,12,0
10,12,0
11,6,0
12,15,0
13,17,0
14,16,0
15,12,1
16,20,2
17,22,0
18,34,0
19,36,3
20,36,2
21,48,2
22,52,5
23,52,1
24,72,4
25,102,6
26,142,6
27,129,7
28,165,9
29,154,7
30,178,17
31,265,17
32,320,17
33,411,21
34,463,21
35,548,21
36,622,30
37,721,44
38,924,35
39,1116,72
40,1312,59
41,1528,87
42,1904,101
43,2222,104
44,2695,155
45,3326,179
46,3858,180
47,4668,214
48,5514,289
49,6920,352
50,8234,413
51,9894,476
52,11613,604
53,14019,692
54,16906,850
55,20003,1069
56,24250,1211
57,28794,1417
58,34614,1731
59,41375,2209
60,48361,2501
61,53525,2837
62,50868,2875
63,42107,2660
64,30817,2233
65,20032,1770
66,11913,1270
67,6595,858
68,3419,515
69,1757,336
70,822,205
71,425,119
72,181,58
73,80,24
74,29,13
75,18,6
76,5,2
77,4,3
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
