1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,6,0
8,6,0
9,9,0
10,10,0
11,7,0
12,9,1
13,13,2
14,19,4
15,10,1
16,15,1
17,21,0
18,20,1
19,24,1
20,23,1
21,48,3
22,61,3
23,61,3
24,73,8
25,90,2
26,121,4
27,147,8
28,177,7
29,195,10
30,246,11
31,318,17
32,358,13
33,413,22
34,529,26
35,551,45
36,719,35
37,886,40
38,1048,47
39,1221,64
40,1577,69
41,1830,73
42,2144,115
43,2586,135
44,3101,153
45,3892,169
46,4552,238
47,5405,290
48,6425,316
49,7838,416
50,9428,493
51,11530,570
52,13590,710
53,16101,826
54,19476,992
55,23018,1203
56,27460,1410
57,33030,1648
58,40048,2072
59,47368,2456
60,53158,2767
61,51997,2862
62,44356,2760
63,33336,2346
64,21934,1795
65,13360,1317
66,7650,930
67,4059,537
68,2028,343
69,971,204
70,493,117
71,181,58
72,96,31
73,39,27
74,18,5
75,6,3
76,7,2
77,4,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
