1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,5,0
9,14,0
10,10,0
11,18,0
12,21,0
13,24,3
14,30,2
15,28,1
16,44,1
17,45,3
18,43,1
19,61,3
20,61,2
21,80,3
22,107,6
23,118,9
24,165,10
25,188,4
26,249,9
27,243,12
28,289,22
29,335,12
30,455,24
31,593,29
32,691,38
33,890,32
34,1115,41
35,1303,67
36,1543,74
37,1776,91
38,2127,113
39,2510,144
40,3042,177
41,3619,191
42,4340,212
43,5059,272
44,6055,324
45,7197,390
46,8728,471
47,10268,572
48,12602,644
49,14829,751
50,17926,904
51,21320,1181
52,25406,1242
53,30407,1555
54,36135,1924
55,42835,2247
56,49501,2632
57,50881,2835
58,45518,2857
59,35900,2448
60,24843,1994
61,15634,1516
62,9090,1012
63,4871,693
64,2488,420
65,1241,271
66,569,147
67,255,82
68,127,48
69,61,23
70,20,14
71,10,6
72,3,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
