1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,3,0
8,8,0
9,5,1
10,16,0
11,16,0
12,20,1
13,18,0
14,44,4
15,66,2
16,77,4
17,76,0
18,100,5
19,136,6
20,173,4
21,192,8
22,251,15
23,254,11
24,322,15
25,381,19
26,487,25
27,544,24
28,649,34
29,811,43
30,957,38
31,1210,54
32,1416,84
33,1643,81
34,2110,95
35,2429,124
36,3024,169
37,3512,197
38,4300,212
39,4993,246
40,5953,299
41,6898,390
42,8068,464
43,9911,494
44,12001,626
45,13967,760
46,16645,877
47,19969,984
48,23838,1220
49,29007,1520
50,34376,1698
51,40767,2143
52,47946,2415
53,52982,2878
54,50531,2928
55,41367,2609
56,30440,2238
57,19760,1769
58,11775,1201
59,6505,815
60,3644,529
61,1711,306
62,833,188
63,371,123
64,179,51
65,82,37
66,41,15
67,16,6
68,5,0
69,2,0
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
