1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,11,0
8,7,0
9,7,0
10,13,0
11,26,1
12,16,1
13,26,0
14,17,3
15,40,2
16,40,3
17,57,3
18,49,3
19,42,5
20,54,2
21,68,6
22,82,9
23,74,3
24,95,6
25,135,6
26,157,6
27,138,9
28,228,10
29,261,13
30,289,20
31,336,13
32,424,17
33,535,21
34,624,31
35,755,44
36,870,48
37,1070,51
38,1317,62
39,1546,64
40,1817,88
41,2267,116
42,2791,120
43,3183,171
44,3810,190
45,4372,234
46,5444,281
47,6454,319
48,7639,393
49,9151,475
50,11193,596
51,13068,652
52,15958,811
53,18807,962
54,22694,1132
55,26974,1369
56,32083,1641
57,38276,1978
58,45888,2427
59,51906,2726
60,51811,2865
61,44770,2735
62,33770,2361
63,22697,1914
64,13833,1320
65,8002,938
66,4232,584
67,2102,374
68,997,247
69,470,125
70,226,67
71,99,32
72,43,27
73,11,14
74,5,4
75,1,2
76,2,3
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
