1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,4,0
7,7,0
8,7,0
9,5,0
10,14,0
11,7,0
12,12,0
13,16,0
14,21,1
15,24,2
16,17,2
17,19,1
18,19,1
19,23,1
20,24,1
21,38,2
22,47,2
23,48,3
24,62,1
25,97,7
26,111,8
27,140,6
28,176,5
29,179,6
30,216,8
31,237,6
32,293,20
33,336,25
34,400,22
35,486,22
36,569,27
37,696,40
38,766,43
39,970,47
40,1183,42
41,1238,82
42,1452,75
43,1727,82
44,2001,106
45,2522,127
46,2905,157
47,3618,199
48,4425,242
49,5144,273
50,6047,307
51,7428,385
52,9008,432
53,10648,545
54,12487,628
55,14920,830
56,17570,948
57,21436,1129
58,25185,1379
59,30140,1580
60,36371,1914
61,43425,2308
62,50090,2560
63,51134,2883
64,45442,2784
65,35274,2512
66,24049,1972
67,15130,1412
68,8574,987
69,4775,641
70,2375,369
71,1189,239
72,537,133
73,241,83
74,116,38
75,32,19
76,23,8
77,11,5
78,3,1
79,0,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
