1,1,0
2,0,0
3,3,0
4,3,0
5,13,0
6,19,0
7,22,0
8,33,0
9,30,1
10,42,1
11,57,4
12,82,2
13,122,3
14,139,4
15,128,6
16,171,9
17,194,8
18,210,7
19,250,19
20,332,14
21,388,19
22,460,24
23,533,32
24,590,25
25,713,36
26,876,52
27,1030,57
28,1193,71
29,1425,66
30,1748,101
31,2162,134
32,2391,149
33,2879,135
34,3608,166
35,4154,206
36,5078,275
37,6140,339
38,7378,338
39,8806,442
40,10530,532
41,12569,653
42,14883,748
43,17908,920
44,21257,1097
45,25688,1302
46,30444,1663
47,36314,1876
48,43708,2283
49,50763,2642
50,52898,2855
51,47156,2825
52,36929,2539
53,25790,2025
54,16199,1506
55,9404,1075
56,5168,708
57,2636,431
58,1338,248
59,581,142
60,290,74
61,103,42
62,52,27
63,22,20
64,7,6
65,4,3
66,0,1
67,0,1
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
