1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,7,0
9,11,0
10,12,0
11,18,0
12,23,1
13,28,0
14,30,0
15,47,1
16,54,0
17,64,2
18,93,0
19,93,3
20,144,7
21,159,7
22,171,7
23,247,12
24,303,11
25,385,23
26,433,30
27,498,28
28,671,42
29,728,35
30,1020,43
31,1059,52
32,1270,53
33,1516,100
34,1744,95
35,2143,106
36,2575,132
37,3024,182
38,3686,201
39,4193,259
40,5089,261
41,5802,321
42,6900,369
43,8118,452
44,9990,580
45,11852,648
46,14095,774
47,16762,868
48,20589,1075
49,24587,1295
50,29891,1508
51,35481,1742
52,42824,2144
53,49768,2450
54,53565,2774
55,49371,2915
56,39529,2596
57,28180,2131
58,18155,1625
59,10723,1090
60,5818,805
61,2944,439
62,1521,290
63,734,182
64,352,95
65,156,63
66,64,24
67,29,14
68,16,9
69,2,3
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
