1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,2,0
15,0,0
16,7,0
17,6,0
18,7,0
19,6,0
20,7,0
21,9,1
22,6,1
23,10,1
24,24,1
25,28,2
26,38,0
27,48,1
28,63,4
29,56,4
30,62,1
31,65,5
32,74,3
33,94,6
34,111,8
35,133,3
36,158,9
37,166,8
38,237,14
39,282,18
40,278,19
41,352,23
42,413,31
43,484,22
44,591,24
45,714,47
46,831,53
47,973,47
48,1113,69
49,1339,65
50,1527,88
51,1851,91
52,2211,127
53,2573,143
54,3258,164
55,3745,223
56,4476,230
57,5414,313
58,6381,340
59,7872,408
60,9285,480
61,10924,536
62,13029,705
63,15657,777
64,18396,949
65,22430,1221
66,26792,1426
67,31866,1620
68,38402,1945
69,45620,2301
70,51988,2777
71,51996,2933
72,45684,2694
73,34802,2479
74,23561,1944
75,14542,1434
76,8448,976
77,4511,596
78,2283,362
79,1160,222
80,558,138
81,255,67
82,92,36
83,43,32
84,15,12
85,5,5
86,4,2
87,3,3
88,0,0
89,0,0
90,0,0
