1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,8,0
9,7,0
10,11,1
11,12,0
12,24,0
13,31,0
14,23,1
15,41,1
16,61,2
17,49,2
18,66,1
19,51,1
20,61,3
21,67,4
22,70,13
23,94,6
24,173,12
25,165,9
26,174,9
27,198,9
28,235,11
29,276,12
30,346,23
31,455,21
32,562,22
33,607,30
34,805,44
35,929,40
36,1143,53
37,1406,67
38,1604,93
39,1968,95
40,2351,111
41,2911,144
42,3317,165
43,4010,217
44,4799,283
45,5646,306
46,6582,359
47,8040,425
48,9428,528
49,11466,614
50,13903,721
51,16467,845
52,19653,1038
53,23526,1237
54,28190,1466
55,33977,1759
56,40029,2069
57,47020,2447
58,51477,2804
59,49316,2969
60,40775,2660
61,29902,2231
62,19420,1705
63,11607,1208
64,6494,819
65,3491,512
66,1730,285
67,799,182
68,387,102
69,159,64
70,87,25
71,40,11
72,10,5
73,6,5
74,2,7
75,1,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
