1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,2,0
9,1,0
10,2,0
11,5,1
12,4,0
13,4,0
14,3,0
15,4,0
16,3,1
17,7,0
18,7,0
19,4,0
20,8,1
21,4,0
22,1,0
23,8,1
24,10,1
25,6,1
26,6,2
27,3,1
28,6,1
29,4,0
30,5,2
31,8,0
32,14,1
33,11,1
34,14,1
35,11,1
36,20,1
37,26,1
38,34,1
39,35,3
40,41,1
41,67,3
42,70,6
43,75,6
44,90,6
45,110,6
46,122,5
47,156,7
48,190,10
49,211,12
50,265,16
51,317,13
52,367,25
53,380,33
54,468,34
55,610,24
56,708,39
57,863,34
58,1045,54
59,1214,64
60,1487,73
61,1785,99
62,2255,115
63,2506,143
64,3126,149
65,3672,186
66,4209,247
67,5133,271
68,6102,304
69,7260,353
70,8536,475
71,10239,493
72,12317,630
73,14357,791
74,17362,928
75,21168,1126
76,25246,1285
77,30083,1574
78,35537,1926
79,41980,2156
80,49344,2516
81,51779,2819
82,47464,2853
83,37765,2595
84,26614,2097
85,16687,1503
86,10030,1043
87,5405,672
88,2822,491
89,1370,273
90,643,181
