1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,1,0
13,5,0
14,2,1
15,4,0
16,1,0
17,3,0
18,3,1
19,5,0
20,5,0
21,6,1
22,8,0
23,9,0
24,17,0
25,25,0
26,18,0
27,19,1
28,34,4
29,46,0
30,50,3
31,62,1
32,62,2
33,80,3
34,80,5
35,88,6
36,111,6
37,140,8
38,160,10
39,151,8
40,220,12
41,243,13
42,311,17
43,346,21
44,391,23
45,480,21
46,621,27
47,662,30
48,836,36
49,987,58
50,1191,52
51,1413,85
52,1801,87
53,2137,94
54,2405,113
55,2947,159
56,3538,189
57,4301,211
58,4943,255
59,5850,287
60,7143,403
61,8607,453
62,10378,488
63,12306,649
64,14920,721
65,17846,949
66,21377,1093
67,25820,1333
68,30977,1546
69,36742,1840
70,43741,2281
71,50654,2673
72,52428,2849
73,47095,2871
74,36845,2533
75,25691,2051
76,15875,1465
77,9267,1044
78,5128,677
79,2626,415
80,1301,249
81,586,136
82,282,95
83,135,44
84,60,27
85,30,4
86,11,6
87,3,4
88,1,5
89,1,1
90,0,1
