1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,1
14,2,0
15,1,0
16,2,0
17,3,0
18,2,0
19,1,0
20,7,0
21,17,0
22,22,0
23,30,0
24,35,0
25,45,0
26,69,0
27,97,3
28,104,4
29,128,6
30,126,6
31,167,6
32,234,6
33,258,12
34,290,10
35,344,13
36,399,17
37,474,32
38,574,26
39,700,31
40,780,40
41,1079,50
42,1254,59
43,1479,74
44,1816,96
45,2077,100
46,2496,140
47,3058,162
48,3716,205
49,4497,243
50,5292,235
51,6351,337
52,7770,399
53,9186,473
54,11004,584
55,13083,688
56,15733,822
57,18762,1010
58,22075,1161
59,26044,1361
60,31417,1697
61,37671,1989
62,44791,2347
63,50614,2708
64,50734,2919
65,44723,2841
66,34509,2475
67,23356,1883
68,14369,1285
69,8160,977
70,4416,627
71,2336,364
72,1141,238
73,535,138
74,234,74
75,121,43
76,49,25
77,19,10
78,17,10
79,2,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
