1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,4,0
9,0,0
10,2,0
11,4,0
12,3,0
13,6,0
14,3,0
15,9,0
16,5,0
17,7,1
18,10,1
19,5,2
20,12,2
21,13,1
22,17,1
23,12,0
24,11,2
25,11,0
26,16,5
27,19,2
28,14,2
29,12,1
30,25,1
31,36,3
32,32,1
33,29,5
34,33,6
35,41,2
36,38,4
37,37,4
38,58,5
39,66,2
40,91,4
41,87,4
42,102,4
43,135,6
44,157,13
45,138,7
46,191,10
47,197,7
48,210,24
49,326,10
50,379,16
51,476,21
52,605,32
53,720,33
54,891,37
55,1046,52
56,1293,69
57,1515,65
58,1756,86
59,2192,102
60,2635,139
61,3075,179
62,3651,181
63,4564,248
64,5312,299
65,6472,339
66,7760,376
67,9395,457
68,11254,563
69,13604,648
70,15846,855
71,19234,967
72,23113,1217
73,27193,1460
74,32758,1691
75,39275,2011
76,46602,2416
77,51585,2714
78,51021,2820
79,43229,2729
80,31912,2405
81,21381,1815
82,13137,1345
83,7305,903
84,3968,540
85,1899,341
86,887,200
87,436,129
88,209,64
89,90,30
90,45,17
