1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,1,0
8,7,0
9,8,0
10,13,0
11,21,1
12,16,1
13,23,2
14,30,1
15,22,1
16,27,2
17,29,4
18,45,1
19,45,2
20,45,1
21,65,4
22,72,3
23,80,3
24,130,6
25,153,7
26,164,7
27,229,16
28,262,11
29,348,11
30,459,19
31,497,35
32,677,24
33,743,32
34,919,33
35,997,54
36,1291,67
37,1488,75
38,1765,108
39,2099,115
40,2514,135
41,3031,153
42,3635,186
43,4288,207
44,5196,290
45,6238,281
46,7545,399
47,8897,456
48,10774,521
49,12900,631
50,15326,802
51,18607,970
52,21940,1127
53,26145,1351
54,31291,1677
55,37310,1956
56,44423,2350
57,51223,2774
58,52542,2979
59,46812,2826
60,36002,2398
61,24498,2017
62,15459,1522
63,8824,1019
64,4830,633
65,2545,427
66,1161,246
67,616,112
68,281,68
69,128,42
70,49,18
71,25,14
72,10,5
73,0,5
74,0,4
75,0,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
