1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,2,0
9,0,0
10,0,2
11,1,0
12,1,0
13,0,0
14,2,0
15,1,0
16,0,0
17,3,0
18,2,0
19,2,0
20,3,0
21,6,0
22,10,0
23,6,0
24,6,1
25,7,0
26,7,0
27,11,0
28,13,0
29,8,1
30,12,1
31,11,1
32,16,0
33,16,4
34,28,1
35,35,0
36,25,1
37,28,2
38,30,2
39,55,1
40,51,0
41,66,3
42,81,2
43,92,8
44,103,7
45,116,5
46,143,6
47,188,10
48,236,13
49,284,13
50,324,16
51,375,14
52,393,25
53,448,24
54,527,32
55,602,48
56,854,39
57,922,44
58,1112,55
59,1262,72
60,1567,80
61,1902,98
62,2380,118
63,2758,140
64,3520,185
65,3995,219
66,4744,244
67,5623,275
68,6617,335
69,7909,428
70,9403,518
71,11395,597
72,13673,694
73,16076,862
74,19302,1053
75,23164,1147
76,28029,1473
77,33476,1769
78,40498,2052
79,48136,2449
80,53241,2790
81,51962,2869
82,43561,2728
83,32219,2232
84,21208,1769
85,12804,1241
86,7230,883
87,3840,533
88,1985,302
89,965,177
90,445,107
