1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,5,0
8,4,0
9,8,0
10,7,0
11,6,0
12,8,0
13,9,1
14,7,0
15,5,1
16,7,0
17,5,1
18,7,1
19,8,0
20,8,0
21,5,1
22,12,2
23,3,1
24,7,0
25,6,1
26,7,1
27,9,0
28,11,0
29,11,2
30,13,0
31,13,2
32,10,1
33,20,3
34,43,1
35,36,0
36,69,0
37,66,3
38,89,5
39,107,5
40,108,8
41,145,4
42,165,8
43,181,12
44,173,21
45,264,14
46,290,14
47,322,27
48,403,20
49,483,22
50,542,33
51,672,45
52,823,38
53,1085,47
54,1334,73
55,1473,76
56,1791,82
57,2083,93
58,2430,127
59,2976,125
60,3558,208
61,4074,206
62,4903,274
63,5777,322
64,6972,355
65,8274,449
66,9940,551
67,11748,604
68,14337,691
69,17185,965
70,20480,1057
71,24582,1256
72,29251,1489
73,35206,1855
74,42108,2140
75,49130,2496
76,52369,2797
77,48327,2820
78,38984,2505
79,27343,2171
80,17789,1610
81,10295,1112
82,5813,792
83,3099,487
84,1470,276
85,738,182
86,326,93
87,138,48
88,58,33
89,28,19
90,11,9
