1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,7,0
8,8,0
9,7,0
10,5,0
11,9,0
12,13,0
13,14,1
14,10,2
15,15,2
16,25,2
17,26,2
18,37,2
19,23,4
20,43,3
21,37,2
22,62,2
23,65,3
24,59,3
25,83,3
26,103,6
27,122,4
28,152,2
29,192,13
30,242,19
31,288,9
32,358,8
33,419,28
34,460,21
35,548,31
36,711,31
37,790,45
38,926,47
39,1165,55
40,1388,65
41,1617,85
42,2002,103
43,2374,129
44,2820,152
45,3377,173
46,4192,204
47,5057,255
48,5925,271
49,7114,362
50,8335,431
51,9936,523
52,12114,631
53,14303,761
54,17149,846
55,20658,1020
56,24588,1263
57,29198,1532
58,34697,1922
59,41687,2170
60,48980,2571
61,52231,2747
62,49194,2939
63,39717,2672
64,28698,2226
65,18753,1652
66,11016,1200
67,6074,803
68,3226,493
69,1620,287
70,823,168
71,362,97
72,160,55
73,66,22
74,21,11
75,12,10
76,8,3
77,1,0
78,0,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
