1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,6,0
15,0,0
16,2,1
17,3,0
18,4,0
19,9,0
20,6,0
21,5,0
22,8,0
23,10,0
24,16,1
25,10,1
26,12,0
27,23,1
28,53,0
29,36,1
30,36,0
31,38,1
32,42,4
33,64,2
34,53,1
35,65,4
36,88,12
37,78,8
38,114,7
39,136,7
40,190,8
41,201,8
42,285,12
43,292,16
44,382,24
45,497,23
46,584,23
47,635,42
48,752,44
49,911,47
50,1143,62
51,1351,80
52,1539,77
53,1917,119
54,2181,116
55,2692,147
56,3095,156
57,3694,187
58,4506,262
59,5345,277
60,6508,345
61,7546,394
62,9406,467
63,11010,546
64,13166,668
65,15539,776
66,18642,998
67,22111,1128
68,26294,1347
69,31999,1664
70,38364,2057
71,45525,2256
72,52105,2691
73,53358,2905
74,46485,2746
75,35672,2457
76,24229,2028
77,15135,1427
78,8762,953
79,4580,612
80,2347,382
81,1133,243
82,558,135
83,281,81
84,96,40
85,45,18
86,19,10
87,7,9
88,4,0
89,0,0
90,3,1
