1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,1
17,1,0
18,2,0
19,2,0
20,3,0
21,0,0
22,0,0
23,5,0
24,6,0
25,6,0
26,12,1
27,13,0
28,18,1
29,21,0
30,29,1
31,17,3
32,37,2
33,23,4
34,61,4
35,43,2
36,64,2
37,80,1
38,92,5
39,88,1
40,135,7
41,177,11
42,202,11
43,263,10
44,301,7
45,357,16
46,443,17
47,515,27
48,588,37
49,786,25
50,893,43
51,1054,57
52,1316,41
53,1678,81
54,1876,69
55,2246,112
56,2814,133
57,3227,156
58,3979,201
59,4736,260
60,5724,268
61,6951,359
62,8102,410
63,9650,480
64,11323,619
65,13684,725
66,16514,846
67,19704,1044
68,23367,1230
69,28028,1427
70,33652,1699
71,39618,2099
72,47607,2394
73,52190,2880
74,50231,2876
75,41908,2780
76,30908,2228
77,20270,1822
78,12290,1220
79,6742,871
80,3654,540
81,1877,353
82,917,191
83,434,89
84,203,53
85,91,38
86,35,17
87,7,7
88,6,6
89,2,0
90,3,1
