1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,3,0
13,6,0
14,2,0
15,3,0
16,8,0
17,7,0
18,3,0
19,8,0
20,11,0
21,9,0
22,14,0
23,10,1
24,17,3
25,19,1
26,23,2
27,22,4
28,21,6
29,23,1
30,48,1
31,55,4
32,58,3
33,73,4
34,76,6
35,97,7
36,140,8
37,156,3
38,175,12
39,202,13
40,246,12
41,336,16
42,414,24
43,488,21
44,585,22
45,657,36
46,874,41
47,1020,52
48,1279,51
49,1471,78
50,1735,108
51,2045,106
52,2480,114
53,2924,148
54,3674,203
55,4292,237
56,5180,264
57,6255,329
58,7492,363
59,8911,474
60,10550,592
61,12642,659
62,15236,772
63,17931,909
64,21730,1070
65,26202,1321
66,31122,1595
67,37707,1928
68,44962,2289
69,52477,2699
70,54278,2969
71,49105,2868
72,38852,2485
73,26658,1991
74,16516,1558
75,9752,1026
76,5306,730
77,2683,466
78,1314,229
79,619,165
80,281,83
81,129,35
82,54,24
83,26,15
84,6,12
85,3,2
86,2,1
87,2,0
88,1,0
89,0,0
90,0,0
