1,1,0
2,0,0
3,3,0
4,6,0
5,4,0
6,16,0
7,13,0
8,10,0
9,10,0
10,12,0
11,18,2
12,17,0
13,28,0
14,18,5
15,39,0
16,41,1
17,42,1
18,73,2
19,79,5
20,81,3
21,112,7
22,139,4
23,144,8
24,172,11
25,200,12
26,230,17
27,288,13
28,376,17
29,410,36
30,508,23
31,626,34
32,672,40
33,880,40
34,994,52
35,1183,56
36,1400,74
37,1686,99
38,2056,117
39,2418,143
40,2726,161
41,3439,181
42,4074,224
43,4922,263
44,5610,310
45,6921,332
46,8217,462
47,9910,479
48,11679,584
49,13939,709
50,16499,848
51,19545,1027
52,23583,1273
53,27879,1527
54,33823,1696
55,40441,2093
56,46920,2460
57,52005,2855
58,49088,2811
59,40819,2589
60,29346,2195
61,19192,1733
62,11558,1170
63,6444,817
64,3362,512
65,1710,311
66,829,193
67,373,122
68,173,65
69,92,31
70,29,18
71,13,7
72,8,3
73,2,4
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
