1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,1
8,5,0
9,2,0
10,5,0
11,3,0
12,4,0
13,6,1
14,3,0
15,1,1
16,2,0
17,5,0
18,4,0
19,8,1
20,13,0
21,20,0
22,24,0
23,21,0
24,30,0
25,38,3
26,41,5
27,45,0
28,82,0
29,117,6
30,148,1
31,181,4
32,201,12
33,204,11
34,231,12
35,305,18
36,372,17
37,379,24
38,402,25
39,569,35
40,598,38
41,678,37
42,857,52
43,1072,64
44,1181,58
45,1385,82
46,1738,100
47,2005,102
48,2398,126
49,2871,148
50,3419,197
51,4189,238
52,4913,243
53,5918,275
54,6949,336
55,8401,431
56,10027,515
57,12029,616
58,14433,748
59,17532,895
60,20584,1086
61,24880,1238
62,29513,1516
63,35480,1761
64,42502,2238
65,49602,2518
66,52734,2823
67,48776,2971
68,39208,2630
69,27679,2127
70,17856,1633
71,10586,1098
72,5746,731
73,3074,481
74,1535,271
75,688,162
76,322,96
77,168,60
78,59,33
79,19,15
80,10,12
81,4,8
82,2,4
83,2,0
84,0,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
