1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,0,1
17,1,0
18,0,0
19,4,0
20,7,0
21,10,0
22,10,0
23,13,0
24,14,0
25,10,0
26,20,1
27,29,4
28,28,3
29,32,0
30,44,2
31,58,1
32,74,4
33,85,4
34,123,5
35,151,6
36,163,2
37,180,12
38,208,9
39,296,19
40,320,23
41,401,23
42,478,31
43,629,22
44,758,39
45,812,35
46,977,42
47,1128,52
48,1286,79
49,1561,95
50,1941,112
51,2352,122
52,2786,126
53,3293,165
54,3769,215
55,4639,255
56,5730,273
57,6660,336
58,7813,413
59,9522,488
60,11397,583
61,13581,719
62,16026,852
63,19487,1008
64,23218,1181
65,27855,1455
66,33619,1724
67,40037,2009
68,47609,2443
69,52173,2816
70,50597,2850
71,42780,2753
72,31427,2299
73,20717,1759
74,12528,1251
75,7193,811
76,3758,543
77,1904,314
78,939,172
79,403,127
80,187,62
81,87,21
82,46,25
83,13,7
84,9,2
85,3,0
86,3,3
87,0,1
88,1,0
89,0,0
90,0,0
