1,1,0
2,0,0
3,2,0
4,6,0
5,13,0
6,13,0
7,18,0
8,12,2
9,18,0
10,21,0
11,35,0
12,38,1
13,52,4
14,64,1
15,78,1
16,114,5
17,115,5
18,147,9
19,158,8
20,206,4
21,258,12
22,335,17
23,380,8
24,427,19
25,517,20
26,665,38
27,709,32
28,906,54
29,1118,60
30,1342,69
31,1634,84
32,1985,106
33,2396,110
34,2825,112
35,3436,188
36,4099,183
37,4964,270
38,5857,327
39,7015,343
40,8415,448
41,9819,502
42,11714,619
43,13832,745
44,16675,867
45,19972,1028
46,24257,1239
47,29067,1483
48,34539,1787
49,41333,2084
50,48603,2503
51,53511,2831
52,51006,2851
53,42446,2732
54,30489,2338
55,20147,1703
56,11991,1232
57,6672,779
58,3425,548
59,1734,308
60,872,166
61,416,100
62,185,54
63,69,34
64,40,21
65,9,11
66,6,4
67,7,5
68,2,0
69,1,1
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
