1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,1,0
8,0,0
9,3,0
10,0,0
11,0,0
12,2,0
13,1,1
14,2,0
15,1,1
16,5,0
17,3,0
18,6,0
19,5,0
20,14,0
21,15,1
22,5,0
23,5,2
24,10,1
25,7,3
26,6,1
27,15,0
28,12,0
29,21,0
30,22,1
31,20,1
32,27,1
33,40,1
34,44,2
35,40,2
36,52,4
37,44,7
38,59,6
39,62,4
40,77,2
41,104,6
42,94,6
43,118,8
44,113,10
45,162,9
46,195,13
47,244,14
48,289,15
49,298,14
50,371,13
51,471,26
52,568,30
53,592,43
54,776,39
55,926,61
56,1067,50
57,1291,76
58,1466,65
59,1888,78
60,2259,115
61,2688,150
62,3179,170
63,3876,180
64,4725,245
65,5518,302
66,6734,346
67,8033,412
68,9392,490
69,11460,561
70,13551,734
71,16633,836
72,20007,1006
73,23940,1266
74,28536,1416
75,33748,1646
76,40469,2093
77,47752,2529
78,51564,2759
79,49432,2934
80,41524,2681
81,29899,2208
82,19572,1741
83,11784,1172
84,6557,886
85,3384,544
86,1733,311
87,820,191
88,406,120
89,185,49
90,77,26
