1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,3,0
8,3,0
9,0,0
10,5,0
11,1,0
12,3,0
13,1,0
14,4,0
15,1,0
16,0,0
17,4,2
18,3,1
19,3,0
20,2,0
21,3,0
22,0,0
23,2,0
24,0,1
25,1,0
26,0,0
27,2,1
28,0,0
29,7,0
30,8,0
31,11,0
32,22,0
33,25,1
34,31,0
35,26,2
36,28,0
37,33,0
38,41,0
39,35,1
40,33,3
41,39,6
42,42,3
43,63,5
44,66,4
45,78,5
46,80,1
47,117,2
48,164,11
49,184,5
50,188,7
51,230,12
52,240,15
53,322,25
54,354,18
55,445,26
56,504,28
57,617,31
58,716,33
59,789,41
60,970,52
61,1182,58
62,1422,92
63,1663,94
64,2045,110
65,2318,131
66,2901,139
67,3416,181
68,3940,209
69,4833,247
70,5740,305
71,7005,356
72,8116,406
73,9906,516
74,11902,611
75,14370,681
76,17166,884
77,20354,1048
78,24257,1251
79,29141,1471
80,34690,1764
81,41388,2110
82,48807,2571
83,53577,2890
84,52129,3043
85,43096,2768
86,32157,2438
87,21165,1838
88,12655,1273
89,7089,862
90,3840,549
