1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,12,0
7,8,0
8,14,1
9,12,0
10,15,0
11,15,1
12,11,0
13,22,0
14,26,2
15,32,1
16,32,1
17,42,2
18,63,4
19,88,2
20,134,3
21,139,8
22,170,10
23,214,5
24,221,7
25,266,16
26,334,17
27,444,22
28,465,18
29,600,27
30,801,39
31,920,37
32,1140,54
33,1370,61
34,1693,79
35,1973,106
36,2383,94
37,3029,127
38,3459,175
39,4368,198
40,5120,248
41,5946,320
42,7154,347
43,8502,438
44,10236,519
45,12285,668
46,14896,779
47,17654,920
48,21309,1122
49,25365,1216
50,30069,1587
51,36312,1884
52,43040,2271
53,50275,2698
54,53518,2837
55,48869,2880
56,38856,2612
57,27206,2020
58,17444,1611
59,10102,1070
60,5532,683
61,2849,458
62,1446,273
63,673,167
64,327,74
65,145,48
66,51,30
67,35,18
68,13,4
69,5,3
70,1,1
71,2,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
