1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,6,0
13,10,0
14,6,0
15,8,1
16,5,0
17,11,0
18,13,1
19,14,3
20,13,0
21,7,0
22,17,0
23,16,1
24,14,3
25,16,1
26,28,2
27,42,3
28,26,4
29,36,4
30,42,2
31,53,3
32,60,5
33,82,6
34,90,8
35,99,9
36,122,7
37,122,9
38,167,9
39,221,16
40,235,11
41,261,13
42,323,20
43,391,17
44,421,25
45,508,32
46,589,31
47,747,41
48,852,54
49,1039,59
50,1259,54
51,1549,71
52,1789,107
53,2196,87
54,2587,140
55,3107,177
56,3746,175
57,4542,243
58,5624,269
59,6736,320
60,7867,389
61,9667,508
62,11456,535
63,13494,680
64,16254,838
65,19389,1032
66,23012,1211
67,27623,1437
68,32928,1669
69,39732,2083
70,47118,2508
71,52892,2650
72,52228,2983
73,44374,2743
74,33013,2415
75,21795,1828
76,13381,1328
77,7540,943
78,4086,588
79,1957,343
80,988,220
81,477,122
82,186,57
83,100,33
84,41,19
85,14,10
86,5,2
87,2,1
88,2,1
89,1,1
90,0,0
