1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,1,0
15,2,0
16,6,0
17,14,0
18,24,0
19,11,0
20,19,0
21,17,3
22,22,1
23,33,2
24,23,2
25,34,2
26,34,3
27,48,3
28,68,2
29,65,3
30,57,6
31,94,5
32,99,5
33,113,8
34,168,6
35,182,10
36,244,4
37,324,21
38,292,11
39,354,15
40,464,18
41,525,34
42,629,35
43,769,35
44,905,40
45,1052,62
46,1165,73
47,1424,75
48,1714,101
49,1967,101
50,2346,150
51,2855,149
52,3401,187
53,3942,220
54,4867,242
55,5791,344
56,6872,391
57,8063,408
58,9762,498
59,11942,605
60,14161,707
61,16879,835
62,20028,1025
63,23776,1219
64,28011,1476
65,33822,1800
66,40077,2077
67,47126,2434
68,51697,2865
69,49288,2907
70,41033,2611
71,29329,2238
72,19324,1716
73,11566,1226
74,6357,805
75,3410,495
76,1777,295
77,801,183
78,408,105
79,178,63
80,64,31
81,25,16
82,10,11
83,9,4
84,4,1
85,2,0
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
