1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,3,0
7,11,0
8,15,0
9,14,1
10,15,1
11,17,0
12,24,3
13,17,1
14,24,3
15,37,1
16,46,3
17,82,0
18,68,4
19,105,6
20,145,2
21,154,5
22,184,7
23,199,16
24,215,12
25,265,21
26,275,18
27,344,19
28,422,28
29,470,23
30,613,26
31,762,30
32,826,60
33,1068,41
34,1219,76
35,1511,62
36,1760,93
37,2189,117
38,2468,139
39,2999,152
40,3524,189
41,4193,218
42,5034,256
43,6047,333
44,7095,389
45,8630,421
46,10103,562
47,12340,642
48,14868,748
49,17749,908
50,20910,1053
51,25189,1315
52,30005,1623
53,35937,1869
54,42585,2186
55,49847,2542
56,52434,2816
57,48348,2909
58,38285,2554
59,27123,2064
60,17165,1511
61,10077,1071
62,5486,723
63,2877,429
64,1461,276
65,639,155
66,305,75
67,139,49
68,48,27
69,26,13
70,11,12
71,4,2
72,2,3
73,1,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
