1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,9,0
7,5,0
8,7,0
9,10,1
10,4,0
11,6,1
12,10,1
13,15,0
14,9,1
15,13,2
16,10,0
17,20,3
18,14,1
19,13,2
20,8,3
21,19,1
22,19,0
23,24,1
24,23,0
25,20,3
26,28,4
27,37,3
28,39,4
29,49,2
30,65,2
31,73,5
32,74,5
33,102,7
34,112,8
35,138,5
36,158,9
37,211,12
38,251,17
39,279,12
40,346,13
41,406,21
42,487,24
43,634,31
44,726,26
45,917,47
46,1017,52
47,1317,62
48,1427,70
49,1765,91
50,2163,111
51,2400,122
52,3019,128
53,3613,206
54,4434,242
55,5475,267
56,6383,343
57,7626,396
58,9051,418
59,10689,556
60,12659,692
61,15061,801
62,18441,907
63,21487,1132
64,25944,1397
65,30713,1689
66,37248,1847
67,43853,2314
68,50752,2702
69,52923,2810
70,46438,2771
71,35943,2454
72,24539,1974
73,15364,1514
74,8935,995
75,4753,654
76,2421,397
77,1194,238
78,531,131
79,266,83
80,111,41
81,44,20
82,19,15
83,9,6
84,2,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
