1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,4,0
16,8,1
17,3,0
18,8,0
19,11,0
20,12,0
21,10,0
22,12,1
23,9,2
24,13,3
25,19,2
26,47,2
27,44,0
28,51,1
29,65,1
30,116,2
31,122,8
32,132,3
33,175,8
34,192,9
35,217,10
36,240,11
37,343,20
38,398,23
39,411,24
40,486,25
41,612,31
42,725,40
43,800,56
44,905,51
45,1152,57
46,1332,72
47,1564,86
48,1909,97
49,2341,154
50,2769,161
51,3438,185
52,4202,201
53,5110,239
54,6111,299
55,7270,330
56,8733,436
57,10459,506
58,12704,610
59,14929,830
60,17791,941
61,21133,1082
62,25266,1293
63,29991,1598
64,35535,1780
65,42591,2186
66,49700,2644
67,52524,2897
68,47439,2892
69,37342,2551
70,26312,2014
71,17030,1490
72,9582,1010
73,5347,707
74,2786,441
75,1332,271
76,648,153
77,305,106
78,135,49
79,48,35
80,21,10
81,9,11
82,4,0
83,0,2
84,0,0
85,1,0
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
