1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,5,0
12,8,0
13,9,0
14,17,1
15,11,0
16,8,0
17,11,2
18,9,2
19,7,0
20,10,1
21,16,0
22,13,0
23,21,2
24,29,1
25,33,0
26,35,1
27,42,1
28,32,3
29,57,3
30,56,5
31,100,3
32,127,5
33,131,8
34,143,6
35,160,9
36,234,10
37,254,12
38,338,16
39,419,25
40,451,14
41,563,34
42,684,37
43,813,50
44,1057,54
45,1231,55
46,1589,79
47,1878,84
48,2288,115
49,2711,138
50,3266,156
51,3888,190
52,4583,253
53,5509,297
54,6435,301
55,7800,439
56,9348,504
57,11398,555
58,13624,715
59,15974,842
60,19500,974
61,23386,1182
62,28081,1375
63,33291,1628
64,40113,2074
65,47136,2458
66,52864,2783
67,51616,3013
68,43606,2770
69,32569,2387
70,21755,1857
71,13178,1277
72,7397,907
73,3892,563
74,1978,344
75,1013,207
76,431,106
77,207,67
78,96,34
79,40,13
80,18,21
81,6,6
82,4,3
83,0,1
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
