1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,1,0
8,9,1
9,4,1
10,5,0
11,8,0
12,4,1
13,7,1
14,6,0
15,6,0
16,4,1
17,6,0
18,11,1
19,14,0
20,4,2
21,7,1
22,8,1
23,9,0
24,9,0
25,10,0
26,12,1
27,12,2
28,18,2
29,22,4
30,45,0
31,32,2
32,56,2
33,56,3
34,77,2
35,68,5
36,108,9
37,106,8
38,164,5
39,189,4
40,249,16
41,302,11
42,330,22
43,401,21
44,455,19
45,486,35
46,636,33
47,801,47
48,890,42
49,1089,64
50,1378,57
51,1647,73
52,1950,110
53,2330,101
54,2817,153
55,3404,176
56,4078,204
57,4854,256
58,5789,282
59,6999,383
60,8366,419
61,10060,528
62,11746,633
63,14002,738
64,16537,881
65,20155,1046
66,24065,1227
67,28257,1480
68,33834,1733
69,40500,2128
70,47755,2495
71,52129,2842
72,49967,2838
73,41275,2689
74,29536,2175
75,19217,1704
76,11692,1160
77,6395,878
78,3540,544
79,1712,332
80,824,182
81,363,99
82,158,61
83,75,23
84,32,12
85,13,8
86,6,5
87,6,3
88,0,2
89,1,0
90,0,1
