1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,8,0
7,1,0
8,11,0
9,9,0
10,19,2
11,23,1
12,21,1
13,35,0
14,32,3
15,44,1
16,49,5
17,77,6
18,69,4
19,89,1
20,100,6
21,104,8
22,127,7
23,139,6
24,159,7
25,179,13
26,236,15
27,284,26
28,333,17
29,398,26
30,459,28
31,548,20
32,625,39
33,763,38
34,922,41
35,1105,51
36,1342,85
37,1637,96
38,1842,110
39,2283,153
40,2762,154
41,3246,177
42,3984,241
43,4543,233
44,5525,302
45,6619,334
46,7862,429
47,9084,515
48,11059,585
49,13172,674
50,15664,857
51,18536,960
52,22505,1227
53,26843,1371
54,32196,1641
55,37661,1984
56,44786,2322
57,50757,2717
58,51017,2873
59,44636,2795
60,33427,2294
61,22685,1907
62,13827,1342
63,7926,946
64,4196,568
65,2102,377
66,1031,210
67,530,134
68,214,62
69,111,41
70,48,20
71,14,10
72,4,6
73,5,4
74,0,1
75,0,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
