1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,11,0
8,9,0
9,5,0
10,4,1
11,11,0
12,14,0
13,11,2
14,13,0
15,17,1
16,19,0
17,23,2
18,27,0
19,27,0
20,32,1
21,28,2
22,34,1
23,43,2
24,38,3
25,38,5
26,42,3
27,78,7
28,99,2
29,94,10
30,127,4
31,132,12
32,186,8
33,229,11
34,286,13
35,378,22
36,427,17
37,513,20
38,672,38
39,777,44
40,1010,46
41,1195,44
42,1487,72
43,1668,84
44,2067,92
45,2540,116
46,3004,153
47,3696,178
48,4319,224
49,5014,257
50,6102,304
51,7377,396
52,8628,425
53,10274,510
54,12123,638
55,14745,809
56,17418,877
57,20989,1099
58,25089,1247
59,30050,1516
60,36205,1734
61,43130,2207
62,50679,2627
63,54147,2897
64,50306,2835
65,40102,2717
66,28661,2127
67,18214,1649
68,10552,1087
69,5920,749
70,3056,469
71,1450,307
72,714,176
73,348,85
74,145,52
75,57,24
76,38,15
77,13,8
78,6,5
79,6,2
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
