1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,3,0
9,6,0
10,3,0
11,6,0
12,8,1
13,7,0
14,15,0
15,8,2
16,10,1
17,15,2
18,23,0
19,20,1
20,17,1
21,28,1
22,37,3
23,29,5
24,43,2
25,36,5
26,64,2
27,59,3
28,78,3
29,114,6
30,129,8
31,158,8
32,186,6
33,225,5
34,284,9
35,312,21
36,422,16
37,453,22
38,542,34
39,692,24
40,823,41
41,912,48
42,1150,61
43,1258,57
44,1483,80
45,1895,89
46,2253,143
47,2702,104
48,3234,195
49,3858,200
50,4557,218
51,5491,273
52,6531,350
53,7625,406
54,9312,463
55,11130,540
56,13116,720
57,15935,758
58,18998,1005
59,22337,1184
60,27302,1457
61,32280,1664
62,38398,1997
63,45472,2343
64,51563,2820
65,51540,2917
66,44419,2826
67,33366,2402
68,22525,1869
69,13533,1380
70,7708,889
71,4291,595
72,2146,330
73,1051,218
74,499,119
75,212,69
76,102,26
77,44,23
78,18,11
79,7,9
80,4,3
81,2,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
