1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,3,0
18,0,0
19,4,0
20,2,0
21,8,0
22,4,0
23,4,0
24,15,0
25,3,1
26,9,0
27,12,1
28,9,0
29,9,2
30,8,0
31,9,2
32,8,1
33,7,1
34,10,1
35,16,1
36,18,2
37,15,1
38,19,0
39,12,3
40,19,2
41,20,0
42,26,1
43,25,2
44,17,3
45,40,3
46,43,0
47,41,3
48,36,3
49,51,3
50,76,5
51,64,4
52,65,6
53,84,5
54,86,8
55,104,5
56,111,1
57,165,13
58,201,7
59,262,8
60,292,14
61,347,12
62,385,13
63,496,27
64,655,28
65,759,29
66,907,43
67,1054,51
68,1244,60
69,1562,85
70,1819,75
71,2148,98
72,2668,145
73,3160,160
74,3762,211
75,4557,246
76,5439,282
77,6583,358
78,8116,399
79,9675,526
80,11629,599
81,13892,618
82,16205,774
83,19484,982
84,23435,1278
85,28017,1446
86,33787,1733
87,39959,2076
88,48042,2480
89,57581,3018
90,68909,3484
