1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,5,0
8,3,0
9,6,0
10,10,0
11,8,1
12,11,1
13,10,0
14,14,0
15,6,0
16,16,2
17,19,1
18,15,5
19,23,0
20,36,2
21,30,4
22,40,2
23,44,2
24,56,4
25,63,6
26,84,6
27,101,5
28,98,7
29,124,7
30,172,13
31,169,15
32,215,10
33,264,18
34,307,17
35,376,15
36,469,20
37,536,35
38,701,21
39,913,46
40,1048,47
41,1209,57
42,1434,75
43,1699,88
44,2114,117
45,2450,136
46,3079,150
47,3486,177
48,4131,206
49,4983,240
50,5926,306
51,7082,421
52,8572,438
53,10209,537
54,12244,664
55,14292,767
56,17033,914
57,20171,1046
58,24467,1362
59,28885,1535
60,34669,1818
61,41571,2135
62,48558,2533
63,51477,2836
64,48267,2814
65,38548,2664
66,27344,2110
67,17854,1597
68,10407,1152
69,5551,728
70,2988,481
71,1447,296
72,683,156
73,327,89
74,149,49
75,58,37
76,23,13
77,13,6
78,9,6
79,2,2
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
