1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,6,0
8,2,0
9,6,0
10,4,0
11,7,0
12,13,1
13,8,0
14,14,1
15,19,0
16,24,0
17,29,1
18,22,3
19,30,1
20,34,2
21,34,1
22,34,3
23,41,1
24,61,3
25,86,4
26,59,5
27,81,4
28,105,5
29,118,10
30,148,16
31,142,13
32,176,9
33,246,13
34,235,17
35,324,26
36,377,15
37,476,30
38,533,14
39,604,36
40,794,44
41,878,61
42,1003,57
43,1188,68
44,1477,88
45,1697,91
46,2020,93
47,2448,129
48,2870,177
49,3485,185
50,4098,182
51,4937,260
52,5950,302
53,7171,401
54,8476,454
55,10343,537
56,12164,620
57,14374,742
58,17180,862
59,20501,1087
60,24543,1257
61,29074,1502
62,34875,1916
63,42065,2122
64,48933,2637
65,51648,2875
66,48260,2835
67,38561,2546
68,27324,2093
69,17468,1591
70,10226,1111
71,5855,733
72,2965,471
73,1478,281
74,701,165
75,331,80
76,132,53
77,71,32
78,27,16
79,13,14
80,4,2
81,3,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
