1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,1
8,1,0
9,2,0
10,3,1
11,4,0
12,6,0
13,4,0
14,9,1
15,5,0
16,1,0
17,6,1
18,4,3
19,0,0
20,4,2
21,3,2
22,4,0
23,4,1
24,0,0
25,8,0
26,6,2
27,13,2
28,3,0
29,8,1
30,4,1
31,4,2
32,6,1
33,5,1
34,9,2
35,8,0
36,5,0
37,10,0
38,9,0
39,3,1
40,7,1
41,7,3
42,11,2
43,10,1
44,7,1
45,12,1
46,15,2
47,22,0
48,18,1
49,12,0
50,20,2
51,21,2
52,25,3
53,28,1
54,39,7
55,34,2
56,67,1
57,64,6
58,82,7
59,95,3
60,126,5
61,131,6
62,182,11
63,191,11
64,262,13
65,309,13
66,427,11
67,484,25
68,566,25
69,682,27
70,722,40
71,952,41
72,1090,54
73,1331,71
74,1559,115
75,1922,93
76,2228,116
77,2761,109
78,3164,167
79,3857,195
80,4435,230
81,5505,282
82,6667,375
83,7939,392
84,9413,475
85,11166,538
86,13440,670
87,15785,817
88,18966,971
89,22909,1176
90,27649,1376
