1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,3,0
11,4,0
12,3,0
13,8,0
14,3,0
15,2,0
16,4,0
17,2,0
18,1,0
19,2,0
20,3,0
21,8,1
22,14,0
23,16,0
24,7,0
25,15,0
26,16,3
27,11,1
28,13,0
29,20,3
30,25,3
31,31,5
32,37,3
33,43,2
34,43,4
35,59,3
36,73,4
37,93,4
38,99,7
39,126,4
40,163,9
41,218,10
42,229,14
43,296,14
44,345,12
45,410,20
46,527,30
47,653,28
48,675,34
49,828,43
50,981,46
51,1230,66
52,1561,64
53,1824,106
54,2042,109
55,2503,122
56,3059,169
57,3493,197
58,4082,244
59,4983,270
60,5927,305
61,7215,398
62,8769,440
63,10648,520
64,12911,612
65,15144,760
66,17765,918
67,21631,1129
68,25918,1359
69,31185,1621
70,37397,1905
71,44536,2215
72,51471,2670
73,53429,2910
74,48836,2861
75,38161,2536
76,26076,2092
77,16464,1525
78,9413,1073
79,5246,714
80,2641,398
81,1297,273
82,618,144
83,339,97
84,115,47
85,67,28
86,24,13
87,15,9
88,0,4
89,0,1
90,0,1
