1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,9,0
18,4,0
19,10,0
20,4,0
21,9,0
22,1,1
23,9,0
24,2,2
25,6,0
26,6,0
27,7,0
28,6,2
29,15,0
30,11,1
31,11,0
32,11,1
33,16,1
34,21,2
35,20,0
36,20,3
37,20,2
38,14,3
39,17,3
40,15,1
41,23,4
42,17,3
43,27,1
44,32,2
45,27,4
46,23,4
47,43,5
48,48,1
49,57,5
50,55,1
51,63,5
52,78,5
53,115,6
54,112,5
55,154,5
56,200,16
57,236,15
58,293,9
59,355,13
60,397,17
61,444,16
62,556,21
63,674,40
64,755,43
65,975,48
66,1129,59
67,1328,64
68,1600,92
69,1943,96
70,2266,121
71,2788,142
72,3334,151
73,3954,208
74,4850,240
75,5762,310
76,6977,344
77,8195,416
78,9697,513
79,11733,594
80,14060,715
81,16641,881
82,19797,991
83,23680,1327
84,28553,1520
85,34252,1815
86,40735,2050
87,48605,2480
88,58741,3034
89,70282,3577
90,83397,4315
