1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,0,0
7,3,0
8,3,0
9,6,0
10,3,0
11,4,1
12,5,0
13,6,0
14,10,0
15,10,1
16,8,2
17,15,1
18,16,3
19,14,0
20,13,0
21,12,1
22,15,0
23,9,2
24,31,3
25,40,2
26,47,2
27,34,3
28,53,3
29,71,8
30,70,3
31,65,4
32,108,1
33,127,7
34,160,6
35,187,1
36,274,13
37,288,17
38,299,18
39,362,25
40,419,25
41,516,21
42,604,42
43,735,45
44,908,45
45,1069,47
46,1263,64
47,1480,97
48,1913,83
49,2208,108
50,2671,138
51,3154,151
52,3651,204
53,4556,239
54,5537,264
55,6486,340
56,7772,385
57,9119,509
58,11086,572
59,13134,640
60,15540,771
61,18638,942
62,22252,1137
63,26461,1342
64,31397,1722
65,37567,1993
66,44387,2280
67,50479,2776
68,51737,2964
69,44723,2912
70,33999,2402
71,23337,1870
72,14364,1358
73,8287,954
74,4443,594
75,2394,392
76,1132,214
77,535,137
78,244,71
79,118,51
80,44,17
81,15,9
82,6,5
83,3,2
84,1,1
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
