1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,2,0
7,6,0
8,8,0
9,7,1
10,6,1
11,8,0
12,7,1
13,11,2
14,15,0
15,9,1
16,16,2
17,25,0
18,23,3
19,30,3
20,27,2
21,23,2
22,45,4
23,47,5
24,84,5
25,90,3
26,104,5
27,116,2
28,144,6
29,150,9
30,201,14
31,244,20
32,299,10
33,335,10
34,430,16
35,496,32
36,593,30
37,743,40
38,906,42
39,1014,60
40,1217,57
41,1386,67
42,1764,111
43,2004,106
44,2304,118
45,2921,177
46,3473,175
47,4324,228
48,5137,237
49,6148,329
50,7238,334
51,8669,420
52,10412,513
53,12451,646
54,15257,732
55,18270,900
56,21688,1094
57,26181,1298
58,31187,1539
59,37406,1881
60,44168,2337
61,51101,2674
62,53183,2862
63,47783,2930
64,37207,2565
65,26399,2029
66,16330,1508
67,9581,1081
68,5293,636
69,2701,471
70,1329,283
71,592,142
72,276,86
73,108,45
74,54,23
75,32,16
76,8,3
77,0,2
78,1,3
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
