1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,7,0
7,1,0
8,11,0
9,6,0
10,13,0
11,19,1
12,16,0
13,28,3
14,29,1
15,33,0
16,37,4
17,37,1
18,36,4
19,51,1
20,53,7
21,59,4
22,91,4
23,80,10
24,129,6
25,116,4
26,154,12
27,173,5
28,184,11
29,213,13
30,193,16
31,247,14
32,322,26
33,429,19
34,470,29
35,591,33
36,765,36
37,939,42
38,1101,55
39,1300,61
40,1541,85
41,1745,100
42,2196,128
43,2695,142
44,3067,161
45,3716,191
46,4367,258
47,5302,274
48,6333,310
49,7647,357
50,9121,449
51,10883,575
52,13038,695
53,15949,800
54,18857,932
55,22441,1135
56,26835,1294
57,32486,1697
58,38541,1934
59,46004,2396
60,52076,2736
61,52265,2908
62,44891,2783
63,34115,2363
64,22739,1918
65,14205,1395
66,8044,840
67,4166,575
68,2195,400
69,1049,227
70,494,143
71,245,52
72,98,32
73,48,25
74,17,4
75,9,4
76,2,3
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
