1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,4,0
11,3,0
12,1,0
13,2,1
14,1,0
15,3,0
16,1,0
17,4,0
18,7,0
19,8,1
20,9,0
21,9,0
22,13,0
23,18,0
24,15,0
25,22,0
26,21,1
27,28,1
28,55,5
29,80,2
30,76,1
31,75,2
32,101,5
33,136,3
34,141,11
35,187,8
36,229,14
37,272,16
38,301,12
39,343,10
40,425,23
41,530,28
42,698,34
43,878,31
44,969,43
45,1155,51
46,1341,81
47,1640,95
48,1934,94
49,2221,122
50,2725,148
51,3360,174
52,3982,185
53,4878,254
54,5799,287
55,6992,343
56,8449,416
57,10259,533
58,12396,621
59,14499,753
60,17353,898
61,20522,1060
62,24583,1276
63,29885,1572
64,35685,1825
65,41964,2182
66,49271,2752
67,52383,2821
68,48720,2774
69,38963,2573
70,27799,2121
71,17624,1626
72,10426,1158
73,5877,780
74,2953,515
75,1468,292
76,681,169
77,312,104
78,122,48
79,70,29
80,21,13
81,11,12
82,2,6
83,1,1
84,1,1
85,1,0
86,0,1
87,0,1
88,0,1
89,0,0
90,0,0
