1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,1
9,3,0
10,4,0
11,2,0
12,3,0
13,6,0
14,7,1
15,4,0
16,5,0
17,6,1
18,10,2
19,12,0
20,20,1
21,16,1
22,23,0
23,24,1
24,22,0
25,50,3
26,47,1
27,53,6
28,52,5
29,57,2
30,90,9
31,81,5
32,70,5
33,127,14
34,122,6
35,187,11
36,225,9
37,226,13
38,274,12
39,353,16
40,430,21
41,501,24
42,590,25
43,720,40
44,867,35
45,1052,52
46,1299,67
47,1577,83
48,1893,78
49,2121,112
50,2634,121
51,3187,176
52,3756,205
53,4530,236
54,5476,278
55,6241,325
56,7534,389
57,9078,448
58,10847,593
59,12828,680
60,15397,837
61,18828,967
62,22358,1108
63,26390,1396
64,31815,1722
65,38146,1919
66,45061,2362
67,50805,2760
68,50473,2899
69,43151,2814
70,32645,2375
71,21609,1837
72,13312,1304
73,7458,877
74,4049,589
75,2030,367
76,1025,212
77,444,138
78,199,75
79,96,32
80,38,31
81,14,6
82,7,3
83,3,1
84,3,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
