1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,1
11,1,0
12,0,1
13,0,0
14,3,0
15,2,0
16,3,0
17,3,0
18,4,1
19,3,0
20,7,0
21,7,1
22,14,0
23,15,1
24,24,0
25,31,0
26,33,1
27,55,4
28,51,0
29,60,2
30,68,9
31,109,8
32,120,4
33,151,10
34,178,4
35,211,15
36,255,9
37,245,15
38,304,19
39,370,19
40,364,25
41,455,23
42,568,35
43,663,45
44,756,59
45,949,67
46,1132,66
47,1400,62
48,1699,81
49,1990,91
50,2312,127
51,2819,151
52,3279,175
53,3907,207
54,4718,278
55,5868,299
56,6920,370
57,8326,414
58,10087,513
59,11724,609
60,14052,769
61,16814,894
62,20108,1084
63,23722,1235
64,28503,1521
65,34298,1777
66,40586,2078
67,48196,2510
68,52613,2781
69,50278,2763
70,41255,2617
71,30320,2197
72,19759,1673
73,11757,1177
74,6410,788
75,3351,470
76,1700,315
77,829,174
78,337,118
79,170,59
80,75,30
81,19,9
82,20,6
83,6,5
84,4,4
85,2,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
