1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,5,0
9,1,0
10,3,0
11,5,1
12,9,0
13,7,0
14,16,0
15,14,0
16,16,0
17,15,1
18,18,2
19,26,1
20,31,1
21,43,0
22,69,2
23,66,1
24,71,5
25,83,8
26,108,13
27,107,9
28,161,6
29,167,8
30,230,9
31,236,12
32,352,13
33,338,15
34,456,19
35,479,17
36,604,42
37,687,37
38,819,51
39,1029,49
40,1221,76
41,1384,63
42,1637,89
43,1936,110
44,2319,114
45,2700,147
46,3173,170
47,3766,216
48,4544,232
49,5538,286
50,6665,343
51,7879,387
52,9311,502
53,11247,633
54,13336,708
55,15964,808
56,19266,1005
57,22727,1206
58,27298,1451
59,32927,1709
60,39464,1993
61,46431,2486
62,51743,2755
63,50816,2904
64,43066,2748
65,31935,2294
66,21533,1747
67,12929,1348
68,7372,919
69,3989,550
70,1981,372
71,986,162
72,408,122
73,208,45
74,76,52
75,46,14
76,12,13
77,10,4
78,5,4
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
