1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,9,0
7,5,0
8,11,0
9,8,1
10,5,0
11,14,1
12,16,1
13,21,0
14,13,0
15,22,0
16,26,2
17,30,3
18,35,2
19,53,6
20,52,2
21,51,3
22,76,3
23,95,6
24,159,10
25,142,8
26,159,8
27,226,5
28,275,15
29,318,16
30,374,13
31,431,18
32,558,25
33,582,31
34,719,46
35,836,44
36,992,51
37,1276,64
38,1549,85
39,1735,92
40,2027,100
41,2485,136
42,3033,163
43,3567,181
44,4279,220
45,5083,286
46,6252,301
47,7315,413
48,8742,433
49,10489,545
50,12360,639
51,14829,788
52,17681,880
53,21163,1099
54,25428,1299
55,30392,1570
56,35905,1911
57,43041,2195
58,50097,2723
59,52789,2843
60,47503,2771
61,37309,2570
62,25516,1971
63,16395,1512
64,9305,1007
65,5195,704
66,2766,428
67,1195,268
68,635,135
69,312,65
70,134,42
71,49,23
72,24,18
73,9,7
74,2,2
75,2,2
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
